scenario,rep_num,ts,occ
base_150c1b18c,base_150c1b18c,1009.9056333195616,18.0
base_150c1b18c,base_150c1b18c,1010.0788208796893,17.0
base_150c1b18c,base_150c1b18c,1010.1028634178556,16.0
base_150c1b18c,base_150c1b18c,1010.1139906444628,17.0
base_150c1b18c,base_150c1b18c,1010.231837361745,16.0
base_150c1b18c,base_150c1b18c,1010.354734164306,15.0
base_150c1b18c,base_150c1b18c,1010.4579467472585,16.0
base_150c1b18c,base_150c1b18c,1010.4580165704397,15.0
base_150c1b18c,base_150c1b18c,1010.5071381105442,14.0
base_150c1b18c,base_150c1b18c,1010.7315076567638,13.0
base_150c1b18c,base_150c1b18c,1010.7652116479031,12.0
base_150c1b18c,base_150c1b18c,1011.0867058862636,13.0
base_150c1b18c,base_150c1b18c,1011.1358926405668,12.0
base_150c1b18c,base_150c1b18c,1011.3814739160368,11.0
base_150c1b18c,base_150c1b18c,1011.4616456747955,12.0
base_150c1b18c,base_150c1b18c,1011.4944813943563,11.0
base_150c1b18c,base_150c1b18c,1011.5586978404598,10.0
base_150c1b18c,base_150c1b18c,1011.9763206115148,11.0
base_150c1b18c,base_150c1b18c,1013.4861272934512,12.0
base_150c1b18c,base_150c1b18c,1013.524608285569,11.0
base_150c1b18c,base_150c1b18c,1013.822569589929,10.0
base_150c1b18c,base_150c1b18c,1013.8468468339263,11.0
base_150c1b18c,base_150c1b18c,1014.2625620437768,10.0
base_150c1b18c,base_150c1b18c,1014.4582380198623,11.0
base_150c1b18c,base_150c1b18c,1014.7958119055952,10.0
base_150c1b18c,base_150c1b18c,1015.0845335651733,11.0
base_150c1b18c,base_150c1b18c,1015.4988109444923,10.0
base_150c1b18c,base_150c1b18c,1015.7527482899626,9.0
base_150c1b18c,base_150c1b18c,1015.8189437856379,8.0
base_150c1b18c,base_150c1b18c,1015.9181771339591,9.0
base_150c1b18c,base_150c1b18c,1015.9757415866064,10.0
base_150c1b18c,base_150c1b18c,1016.0096322320557,9.0
base_150c1b18c,base_150c1b18c,1016.0103837275929,10.0
base_150c1b18c,base_150c1b18c,1016.547785492447,11.0
base_150c1b18c,base_150c1b18c,1016.7835191839918,12.0
base_150c1b18c,base_150c1b18c,1016.8054625863152,11.0
base_150c1b18c,base_150c1b18c,1016.8481717299404,10.0
base_150c1b18c,base_150c1b18c,1017.0972555588307,11.0
base_150c1b18c,base_150c1b18c,1017.4067316533589,10.0
base_150c1b18c,base_150c1b18c,1017.479169444677,9.0
base_150c1b18c,base_150c1b18c,1017.5547129189372,10.0
base_150c1b18c,base_150c1b18c,1017.613227294149,11.0
base_150c1b18c,base_150c1b18c,1017.6962889022764,10.0
base_150c1b18c,base_150c1b18c,1018.1869524818501,9.0
base_150c1b18c,base_150c1b18c,1018.221190582109,10.0
base_150c1b18c,base_150c1b18c,1018.9193465852352,9.0
base_150c1b18c,base_150c1b18c,1019.0692318997087,10.0
base_150c1b18c,base_150c1b18c,1019.5156324691932,9.0
base_150c1b18c,base_150c1b18c,1019.6321992536898,10.0
base_150c1b18c,base_150c1b18c,1020.1302174280788,9.0
base_150c1b18c,base_150c1b18c,1020.2276334380359,10.0
base_150c1b18c,base_150c1b18c,1020.3588936225644,11.0
base_150c1b18c,base_150c1b18c,1020.4402000495321,12.0
base_150c1b18c,base_150c1b18c,1020.4452966633611,11.0
base_150c1b18c,base_150c1b18c,1020.6964717146793,12.0
base_150c1b18c,base_150c1b18c,1020.7485178256644,13.0
base_150c1b18c,base_150c1b18c,1021.0528579613814,12.0
base_150c1b18c,base_150c1b18c,1021.514033880473,11.0
base_150c1b18c,base_150c1b18c,1021.7415957751041,10.0
base_150c1b18c,base_150c1b18c,1021.8258585166627,11.0
base_150c1b18c,base_150c1b18c,1021.8409734413443,10.0
base_150c1b18c,base_150c1b18c,1021.981450090734,11.0
base_150c1b18c,base_150c1b18c,1022.1497795509675,12.0
base_150c1b18c,base_150c1b18c,1022.196659208122,11.0
base_150c1b18c,base_150c1b18c,1022.5440846752595,12.0
base_150c1b18c,base_150c1b18c,1022.549628492872,11.0
base_150c1b18c,base_150c1b18c,1023.2740803296313,10.0
base_150c1b18c,base_150c1b18c,1023.4244677536041,11.0
base_150c1b18c,base_150c1b18c,1023.5083938075899,12.0
base_150c1b18c,base_150c1b18c,1023.7118336326828,11.0
base_150c1b18c,base_150c1b18c,1023.8013592658256,10.0
base_150c1b18c,base_150c1b18c,1023.846712256148,11.0
base_150c1b18c,base_150c1b18c,1023.9940240972595,12.0
base_150c1b18c,base_150c1b18c,1024.1760588250863,13.0
base_150c1b18c,base_150c1b18c,1024.4989466860966,12.0
base_150c1b18c,base_150c1b18c,1024.6890027560498,13.0
base_150c1b18c,base_150c1b18c,1024.8502762293358,14.0
base_150c1b18c,base_150c1b18c,1024.88419892571,13.0
base_150c1b18c,base_150c1b18c,1024.890078091671,14.0
base_150c1b18c,base_150c1b18c,1024.9429844856052,15.0
base_150c1b18c,base_150c1b18c,1024.954393081559,14.0
base_150c1b18c,base_150c1b18c,1025.101255908318,13.0
base_150c1b18c,base_150c1b18c,1025.22049260814,12.0
base_150c1b18c,base_150c1b18c,1025.2257323988763,13.0
base_150c1b18c,base_150c1b18c,1025.5153779032273,14.0
base_150c1b18c,base_150c1b18c,1025.5564733898811,13.0
base_150c1b18c,base_150c1b18c,1025.6200261340593,14.0
base_150c1b18c,base_150c1b18c,1025.6963322680936,15.0
base_150c1b18c,base_150c1b18c,1025.7937825275912,16.0
base_150c1b18c,base_150c1b18c,1026.032438170406,15.0
base_150c1b18c,base_150c1b18c,1026.1320590809667,14.0
base_150c1b18c,base_150c1b18c,1026.4795797942606,13.0
base_150c1b18c,base_150c1b18c,1026.7907940850603,14.0
base_150c1b18c,base_150c1b18c,1026.8241137809378,13.0
base_150c1b18c,base_150c1b18c,1026.8829917994817,14.0
base_150c1b18c,base_150c1b18c,1027.1606678539097,13.0
base_150c1b18c,base_150c1b18c,1027.2208846072276,12.0
base_150c1b18c,base_150c1b18c,1027.3699989250097,11.0
base_150c1b18c,base_150c1b18c,1027.707869806504,12.0
base_150c1b18c,base_150c1b18c,1027.801238492657,11.0
base_150c1b18c,base_150c1b18c,1027.9610847741858,12.0
base_150c1b18c,base_150c1b18c,1028.215791352015,11.0
base_150c1b18c,base_150c1b18c,1028.6266127314266,12.0
base_150c1b18c,base_150c1b18c,1028.705437814566,13.0
base_150c1b18c,base_150c1b18c,1028.766183968136,14.0
base_150c1b18c,base_150c1b18c,1028.8562606479609,13.0
base_150c1b18c,base_150c1b18c,1029.2719019318874,12.0
base_150c1b18c,base_150c1b18c,1029.334600641617,11.0
base_150c1b18c,base_150c1b18c,1029.61170459911,10.0
base_150c1b18c,base_150c1b18c,1029.7570633342407,9.0
base_150c1b18c,base_150c1b18c,1029.7991359405012,10.0
base_150c1b18c,base_150c1b18c,1029.9268653030392,9.0
base_150c1b18c,base_150c1b18c,1030.0100091407985,10.0
base_150c1b18c,base_150c1b18c,1031.130703224326,11.0
base_150c1b18c,base_150c1b18c,1031.3136151122117,10.0
base_150c1b18c,base_150c1b18c,1031.3870526845874,11.0
base_150c1b18c,base_150c1b18c,1032.0587514679864,12.0
base_150c1b18c,base_150c1b18c,1032.1127634751358,13.0
base_150c1b18c,base_150c1b18c,1032.163467570257,12.0
base_150c1b18c,base_150c1b18c,1032.435572644034,13.0
base_150c1b18c,base_150c1b18c,1032.67879294084,14.0
base_150c1b18c,base_150c1b18c,1032.730820710405,15.0
base_150c1b18c,base_150c1b18c,1033.0985408714632,14.0
base_150c1b18c,base_150c1b18c,1033.3064336607988,15.0
base_150c1b18c,base_150c1b18c,1033.636382256547,16.0
base_150c1b18c,base_150c1b18c,1033.6733677484235,15.0
base_150c1b18c,base_150c1b18c,1033.9981230694132,16.0
base_150c1b18c,base_150c1b18c,1034.6547972627232,15.0
base_150c1b18c,base_150c1b18c,1034.691820342408,14.0
base_150c1b18c,base_150c1b18c,1034.7923578189468,15.0
base_150c1b18c,base_150c1b18c,1034.8418577783248,16.0
base_150c1b18c,base_150c1b18c,1035.215049545925,17.0
base_150c1b18c,base_150c1b18c,1035.260650563334,16.0
base_150c1b18c,base_150c1b18c,1035.4562186699332,17.0
base_150c1b18c,base_150c1b18c,1035.4847419487742,18.0
base_150c1b18c,base_150c1b18c,1035.653191057297,17.0
base_150c1b18c,base_150c1b18c,1035.653191057297,18.0
base_150c1b18c,base_150c1b18c,1035.665273816927,17.0
base_150c1b18c,base_150c1b18c,1035.665273816927,18.0
base_150c1b18c,base_150c1b18c,1035.6769335074598,17.0
base_150c1b18c,base_150c1b18c,1035.6769335074598,18.0
base_150c1b18c,base_150c1b18c,1035.8453622515883,17.0
base_150c1b18c,base_150c1b18c,1035.8453622515883,18.0
base_150c1b18c,base_150c1b18c,1035.8628476195247,17.0
base_150c1b18c,base_150c1b18c,1036.171582924108,16.0
base_150c1b18c,base_150c1b18c,1036.1720117144434,15.0
base_150c1b18c,base_150c1b18c,1036.348029219303,16.0
base_150c1b18c,base_150c1b18c,1036.5085716563087,15.0
base_150c1b18c,base_150c1b18c,1036.7227554934298,14.0
base_150c1b18c,base_150c1b18c,1036.748881450318,15.0
base_150c1b18c,base_150c1b18c,1036.8885372841132,14.0
base_150c1b18c,base_150c1b18c,1037.227100463638,13.0
base_150c1b18c,base_150c1b18c,1037.24582012847,12.0
base_150c1b18c,base_150c1b18c,1037.2888633875477,13.0
base_150c1b18c,base_150c1b18c,1037.325367390372,14.0
base_150c1b18c,base_150c1b18c,1037.3539353644574,15.0
base_150c1b18c,base_150c1b18c,1037.4396422388318,16.0
base_150c1b18c,base_150c1b18c,1037.5038324835202,17.0
base_150c1b18c,base_150c1b18c,1037.53970915567,18.0
base_150c1b18c,base_150c1b18c,1037.541737522508,17.0
base_150c1b18c,base_150c1b18c,1037.8103778397865,16.0
base_150c1b18c,base_150c1b18c,1037.8876272838359,17.0
base_150c1b18c,base_150c1b18c,1037.915168477515,16.0
base_150c1b18c,base_150c1b18c,1038.0350017076157,17.0
base_150c1b18c,base_150c1b18c,1038.3041418975658,16.0
base_150c1b18c,base_150c1b18c,1038.3125318509512,15.0
base_150c1b18c,base_150c1b18c,1038.555774345592,14.0
base_150c1b18c,base_150c1b18c,1038.5584165669527,13.0
base_150c1b18c,base_150c1b18c,1038.6147057510848,12.0
base_150c1b18c,base_150c1b18c,1038.8586254575514,11.0
base_150c1b18c,base_150c1b18c,1038.976586397747,10.0
base_150c1b18c,base_150c1b18c,1039.1107165611993,9.0
base_150c1b18c,base_150c1b18c,1039.1256104897475,10.0
base_150c1b18c,base_150c1b18c,1039.4386839481656,11.0
base_150c1b18c,base_150c1b18c,1039.5822274997563,12.0
base_150c1b18c,base_150c1b18c,1039.677520626658,13.0
base_150c1b18c,base_150c1b18c,1040.5739369756793,12.0
base_150c1b18c,base_150c1b18c,1040.9184934893087,11.0
base_150c1b18c,base_150c1b18c,1041.099837512288,10.0
base_150c1b18c,base_150c1b18c,1041.2348789874438,11.0
base_150c1b18c,base_150c1b18c,1041.4547717226055,10.0
base_150c1b18c,base_150c1b18c,1041.5984202790537,11.0
base_150c1b18c,base_150c1b18c,1041.644246932776,10.0
base_150c1b18c,base_150c1b18c,1041.6723577140835,9.0
base_150c1b18c,base_150c1b18c,1041.9361236759655,10.0
base_150c1b18c,base_150c1b18c,1041.9601701279694,11.0
base_150c1b18c,base_150c1b18c,1042.178923822801,12.0
base_150c1b18c,base_150c1b18c,1042.2559837881538,11.0
base_150c1b18c,base_150c1b18c,1042.2896555906002,10.0
base_150c1b18c,base_150c1b18c,1042.645968329925,9.0
base_150c1b18c,base_150c1b18c,1042.6487468343446,10.0
base_150c1b18c,base_150c1b18c,1042.6547571024294,11.0
base_150c1b18c,base_150c1b18c,1042.9321462868656,12.0
base_150c1b18c,base_150c1b18c,1043.145312213313,11.0
base_150c1b18c,base_150c1b18c,1043.1782046462838,12.0
base_150c1b18c,base_150c1b18c,1043.4029639157814,11.0
base_150c1b18c,base_150c1b18c,1043.5745820065592,10.0
base_150c1b18c,base_150c1b18c,1043.6490799258124,9.0
base_150c1b18c,base_150c1b18c,1044.4485634594503,8.0
base_150c1b18c,base_150c1b18c,1044.9845650822633,9.0
base_150c1b18c,base_150c1b18c,1045.0437472382364,10.0
base_150c1b18c,base_150c1b18c,1045.0850323418886,11.0
base_150c1b18c,base_150c1b18c,1045.2600299859157,12.0
base_150c1b18c,base_150c1b18c,1045.2912843012853,11.0
base_150c1b18c,base_150c1b18c,1045.4441579613947,12.0
base_150c1b18c,base_150c1b18c,1045.5582629828982,13.0
base_150c1b18c,base_150c1b18c,1045.6749427273676,14.0
base_150c1b18c,base_150c1b18c,1045.8772781286016,15.0
base_150c1b18c,base_150c1b18c,1046.156748014691,14.0
base_150c1b18c,base_150c1b18c,1046.228919123841,15.0
base_150c1b18c,base_150c1b18c,1046.4055607323246,14.0
base_150c1b18c,base_150c1b18c,1046.9947554911882,15.0
base_150c1b18c,base_150c1b18c,1047.2043422007714,14.0
base_150c1b18c,base_150c1b18c,1047.2170212879,13.0
base_150c1b18c,base_150c1b18c,1048.0749736930325,12.0
base_150c1b18c,base_150c1b18c,1048.8583173019938,13.0
base_150c1b18c,base_150c1b18c,1049.2009289407677,14.0
base_150c1b18c,base_150c1b18c,1049.2230614586665,13.0
base_150c1b18c,base_150c1b18c,1049.334716143954,12.0
base_150c1b18c,base_150c1b18c,1049.4356721252818,11.0
base_150c1b18c,base_150c1b18c,1049.8704105222384,10.0
base_150c1b18c,base_150c1b18c,1049.929027097351,11.0
base_150c1b18c,base_150c1b18c,1050.0851974034717,10.0
base_150c1b18c,base_150c1b18c,1050.4955446648285,9.0
base_150c1b18c,base_150c1b18c,1051.3491023350364,8.0
base_150c1b18c,base_150c1b18c,1051.6005422775872,7.0
base_150c1b18c,base_150c1b18c,1051.903178725269,8.0
base_150c1b18c,base_150c1b18c,1052.0027411594629,9.0
base_150c1b18c,base_150c1b18c,1052.3222350458655,10.0
base_150c1b18c,base_150c1b18c,1052.507600249084,9.0
base_150c1b18c,base_150c1b18c,1052.557186374281,10.0
base_150c1b18c,base_150c1b18c,1052.6201603543145,11.0
base_150c1b18c,base_150c1b18c,1053.2702319508694,12.0
base_150c1b18c,base_150c1b18c,1053.477434037107,13.0
base_150c1b18c,base_150c1b18c,1053.6304527323719,12.0
base_150c1b18c,base_150c1b18c,1053.7113062614833,11.0
base_150c1b18c,base_150c1b18c,1053.8292861209236,12.0
base_150c1b18c,base_150c1b18c,1053.8853760478382,11.0
base_150c1b18c,base_150c1b18c,1054.1238070672036,12.0
base_150c1b18c,base_150c1b18c,1054.1441404185591,11.0
base_150c1b18c,base_150c1b18c,1054.5954218036657,12.0
base_150c1b18c,base_150c1b18c,1054.8787691048565,13.0
base_150c1b18c,base_150c1b18c,1055.2795302207335,12.0
base_150c1b18c,base_150c1b18c,1055.3103427586025,13.0
base_150c1b18c,base_150c1b18c,1055.3475123849503,12.0
base_150c1b18c,base_150c1b18c,1055.7814988235757,13.0
base_150c1b18c,base_150c1b18c,1056.1388562928985,14.0
base_150c1b18c,base_150c1b18c,1056.1990276434142,13.0
base_150c1b18c,base_150c1b18c,1056.2441870201783,12.0
base_150c1b18c,base_150c1b18c,1056.429047275988,13.0
base_150c1b18c,base_150c1b18c,1056.4435734169665,12.0
base_150c1b18c,base_150c1b18c,1056.7411279857597,11.0
base_150c1b18c,base_150c1b18c,1056.7500201554894,10.0
base_150c1b18c,base_150c1b18c,1057.5999793254082,11.0
base_150c1b18c,base_150c1b18c,1058.1600965053522,12.0
base_150c1b18c,base_150c1b18c,1058.6789968518651,11.0
base_150c1b18c,base_150c1b18c,1058.806464551642,12.0
base_150c1b18c,base_150c1b18c,1058.9934758001177,13.0
base_150c1b18c,base_150c1b18c,1060.2349132280747,12.0
base_150c1b18c,base_150c1b18c,1060.4832643304783,13.0
base_150c1b18c,base_150c1b18c,1060.5174722704912,14.0
base_150c1b18c,base_150c1b18c,1060.6985963388981,13.0
base_150c1b18c,base_150c1b18c,1061.13303163869,14.0
base_150c1b18c,base_150c1b18c,1061.1664670743476,13.0
base_150c1b18c,base_150c1b18c,1061.3052568284363,12.0
base_150c1b18c,base_150c1b18c,1061.7600076152055,11.0
base_150c1b18c,base_150c1b18c,1061.9483997617017,10.0
base_150c1b18c,base_150c1b18c,1062.4450479067339,11.0
base_150c1b18c,base_150c1b18c,1062.5090877931423,12.0
base_150c1b18c,base_150c1b18c,1062.6547562016797,11.0
base_150c1b18c,base_150c1b18c,1062.6918667108046,10.0
base_150c1b18c,base_150c1b18c,1062.8475208835564,9.0
base_150c1b18c,base_150c1b18c,1063.0591654454277,10.0
base_150c1b18c,base_150c1b18c,1063.4293619012778,9.0
base_150c1b18c,base_150c1b18c,1063.6947275173334,10.0
base_150c1b18c,base_150c1b18c,1063.782962872857,9.0
base_150c1b18c,base_150c1b18c,1063.8135658027593,10.0
base_150c1b18c,base_150c1b18c,1064.551114361742,9.0
base_150c1b18c,base_150c1b18c,1065.0555842285864,8.0
base_150c1b18c,base_150c1b18c,1065.4185513074854,9.0
base_150c1b18c,base_150c1b18c,1065.4444279461522,10.0
base_150c1b18c,base_150c1b18c,1065.5868315955206,11.0
base_150c1b18c,base_150c1b18c,1066.2554683230978,10.0
base_150c1b18c,base_150c1b18c,1066.3253213650955,11.0
base_150c1b18c,base_150c1b18c,1066.3760692426101,10.0
base_150c1b18c,base_150c1b18c,1066.3999990140687,11.0
base_150c1b18c,base_150c1b18c,1066.6458131795043,12.0
base_150c1b18c,base_150c1b18c,1066.7676730668861,13.0
base_150c1b18c,base_150c1b18c,1067.2022396278846,14.0
base_150c1b18c,base_150c1b18c,1067.336175795635,15.0
base_150c1b18c,base_150c1b18c,1067.343175753576,16.0
base_150c1b18c,base_150c1b18c,1067.4494123256045,17.0
base_150c1b18c,base_150c1b18c,1067.4638968271386,18.0
base_150c1b18c,base_150c1b18c,1067.632548505126,17.0
base_150c1b18c,base_150c1b18c,1067.6440659195605,16.0
base_150c1b18c,base_150c1b18c,1067.805952148779,15.0
base_150c1b18c,base_150c1b18c,1068.4563550101816,14.0
base_150c1b18c,base_150c1b18c,1068.4967656690164,13.0
base_150c1b18c,base_150c1b18c,1068.5811010139178,14.0
base_150c1b18c,base_150c1b18c,1068.6403491513101,13.0
base_150c1b18c,base_150c1b18c,1068.748431195641,12.0
base_150c1b18c,base_150c1b18c,1068.9553911193218,13.0
base_150c1b18c,base_150c1b18c,1068.9773167245537,14.0
base_150c1b18c,base_150c1b18c,1069.0720896230737,13.0
base_150c1b18c,base_150c1b18c,1069.2739713397716,12.0
base_150c1b18c,base_150c1b18c,1069.4990363857964,11.0
base_150c1b18c,base_150c1b18c,1069.7555764315214,12.0
base_150c1b18c,base_150c1b18c,1070.574080160789,13.0
base_150c1b18c,base_150c1b18c,1070.5826580801413,14.0
base_150c1b18c,base_150c1b18c,1070.645451361628,15.0
base_150c1b18c,base_150c1b18c,1070.9245210600127,14.0
base_150c1b18c,base_150c1b18c,1071.0481722994512,13.0
base_150c1b18c,base_150c1b18c,1071.3690080252918,14.0
base_150c1b18c,base_150c1b18c,1071.3729361679,15.0
base_150c1b18c,base_150c1b18c,1071.4271353617496,16.0
base_150c1b18c,base_150c1b18c,1071.7558297895976,17.0
base_150c1b18c,base_150c1b18c,1072.3363708336844,16.0
base_150c1b18c,base_150c1b18c,1072.5184638422268,17.0
base_150c1b18c,base_150c1b18c,1072.769614084467,18.0
base_150c1b18c,base_150c1b18c,1072.8046205429541,17.0
base_150c1b18c,base_150c1b18c,1072.824665365005,16.0
base_150c1b18c,base_150c1b18c,1072.9453870656948,15.0
base_150c1b18c,base_150c1b18c,1073.1832211082826,14.0
base_150c1b18c,base_150c1b18c,1073.2259308097784,13.0
base_150c1b18c,base_150c1b18c,1073.2762837672112,14.0
base_150c1b18c,base_150c1b18c,1073.280416033788,13.0
base_150c1b18c,base_150c1b18c,1073.7620693170024,14.0
base_150c1b18c,base_150c1b18c,1073.835122348789,13.0
base_150c1b18c,base_150c1b18c,1073.979784664623,12.0
base_150c1b18c,base_150c1b18c,1074.3882499523243,13.0
base_150c1b18c,base_150c1b18c,1074.7903335641329,14.0
base_150c1b18c,base_150c1b18c,1074.8892103567262,15.0
base_150c1b18c,base_150c1b18c,1074.9314935209245,14.0
base_150c1b18c,base_150c1b18c,1075.0248095929903,13.0
base_150c1b18c,base_150c1b18c,1075.1627831872715,14.0
base_150c1b18c,base_150c1b18c,1075.4657879111764,15.0
base_150c1b18c,base_150c1b18c,1075.4758072704183,16.0
base_150c1b18c,base_150c1b18c,1075.7295886505299,17.0
base_150c1b18c,base_150c1b18c,1076.0557900721776,16.0
base_150c1b18c,base_150c1b18c,1076.1345935030736,17.0
base_150c1b18c,base_150c1b18c,1076.2266215849465,16.0
base_150c1b18c,base_150c1b18c,1076.2537430760772,15.0
base_150c1b18c,base_150c1b18c,1076.2556714871016,14.0
base_150c1b18c,base_150c1b18c,1076.5296652405916,15.0
base_150c1b18c,base_150c1b18c,1076.8183409078395,14.0
base_150c1b18c,base_150c1b18c,1077.1469363613685,13.0
base_150c1b18c,base_150c1b18c,1077.5421542272013,14.0
base_150c1b18c,base_150c1b18c,1077.6296659087461,13.0
base_150c1b18c,base_150c1b18c,1077.9015691443226,14.0
base_150c1b18c,base_150c1b18c,1077.939131347927,13.0
base_150c1b18c,base_150c1b18c,1077.9542873078676,14.0
base_150c1b18c,base_150c1b18c,1078.0835444805439,13.0
base_150c1b18c,base_150c1b18c,1078.4824692095249,14.0
base_150c1b18c,base_150c1b18c,1078.6992162458994,15.0
base_150c1b18c,base_150c1b18c,1078.8278203226273,14.0
base_150c1b18c,base_150c1b18c,1079.0641968912782,13.0
base_150c1b18c,base_150c1b18c,1079.1415123332756,12.0
base_150c1b18c,base_150c1b18c,1079.2025872367815,11.0
base_150c1b18c,base_150c1b18c,1079.340685577397,10.0
base_150c1b18c,base_150c1b18c,1079.3917546858959,11.0
base_150c1b18c,base_150c1b18c,1079.7680931596512,12.0
base_150c1b18c,base_150c1b18c,1079.846217670288,11.0
base_150c1b18c,base_150c1b18c,1080.0332760822898,12.0
base_150c1b18c,base_150c1b18c,1080.3151169270832,13.0
base_150c1b18c,base_150c1b18c,1080.4330518734328,12.0
base_150c1b18c,base_150c1b18c,1080.6161171282267,13.0
base_150c1b18c,base_150c1b18c,1080.620335010597,12.0
base_150c1b18c,base_150c1b18c,1080.9066846047378,11.0
base_150c1b18c,base_150c1b18c,1081.0214239185293,10.0
base_150c1b18c,base_150c1b18c,1081.082636005471,9.0
base_150c1b18c,base_150c1b18c,1081.1130780666501,10.0
base_150c1b18c,base_150c1b18c,1081.3672524108808,11.0
base_150c1b18c,base_150c1b18c,1081.4137473025621,12.0
base_150c1b18c,base_150c1b18c,1081.4248939322717,13.0
base_150c1b18c,base_150c1b18c,1081.7417076522213,14.0
base_150c1b18c,base_150c1b18c,1081.9130689725225,13.0
base_150c1b18c,base_150c1b18c,1082.2766340468997,12.0
base_150c1b18c,base_150c1b18c,1082.3672496774927,13.0
base_150c1b18c,base_150c1b18c,1082.8338729266,12.0
base_150c1b18c,base_150c1b18c,1083.044640451032,13.0
base_150c1b18c,base_150c1b18c,1083.2696768797703,12.0
base_150c1b18c,base_150c1b18c,1083.4011450611392,13.0
